-49.88	-19.69	-2.017672428841579	1.1489925772626113	4212.299694053467	0.8572156609432864	-0.01146419063568116	0.9999999999999994
-50.89	-22.37	0.6364856741629927	-3.2516974319237417	2809.2978132570115	2.600183318915197	-0.015028438845551939	1.0000000000000009
-50.4	-21.42	-0.923616278860424	-1.1446573659881694	4418.6695324373995	2.058773731759654	-0.00949991308893905	1.0000000000000009
-49.16	-29.79	-2.1290098791930494	1.1608345914260838	1517.3995305864792	0.9508291514170841	-0.01734613634988147	0.9999999999999994
-51.58	-29.3	0.32149783573738766	-2.6159685784957007	2148.359026092716	2.2843565582209457	-0.010114184537367343	1.0000000000000009
-47.51	-26.25	-5.325907864124881	4.070393757279116	2349.435653784173	1.2271664597718337	-0.028347647073931226	1.0
-49.32	-19.38	-4.163863884224044	2.700245334991564	5169.565511200479	1.440468206043099	-0.02315034318938114	0.9999999999999994
-50.51	-32.76	-0.08243838318735365	-2.6631294803822465	879.420597556464	2.7277203316767995	-0.01784753189280064	1.0000000000000009
-49.92	-31.31	-2.4876741396204434	0.12748053327849224	1795.0353107742358	2.3505542921136113	-0.009639314228339746	1.0000000000000009
-52.52	-30.43	0.9667008799851948	-3.5147653688222036	1211.9413156294388	2.537023948202698	-0.011040540634310592	1.0000000000000009
-49.14	-23.64	-3.1255314043893185	2.2222555111123024	3959.287972911307	0.8868025609610934	-0.01647333231592274	0.9999999999999994
-47.62	-24.74	-4.249582568372761	3.218562368627715	2538.124881547872	1.022219277513334	-0.008800922231711583	1.0000000000000002
-49.54	-20.18	-1.1051872970231973	-1.1422965425872862	3389.9740665120967	2.2347021627764154	-0.012781676834067834	1.0000000000000009
-50.25	-32.42	-0.12101968637111218	-1.2316748446555523	665.4104839257501	1.3428783233425496	-0.009816207684114842	1.0000000000000009
-47.58	-20.62	-7.347889289757603	5.980743372975077	4007.1334648542074	1.3496709212482751	-0.017474995534251025	1.0
-49.62	-24.14	-3.535918329475106	1.1194142663869049	5102.56032986633	2.4140671563810607	-0.0024369067071403627	1.0000000000000009
-50.96	-22.28	-0.8100718198115536	-2.3763985966622294	5085.917783577024	3.1731701231003377	-0.013300293373445182	1.0000000000000009
-50.09	-20.99	-1.3313081033221712	-0.029106443319645955	3723.4563977762086	1.346640236668485	-0.013774309973332066	1.0000000000000009
-51.45	-33.99	0.3543481585378195	-2.957083216524002	568.0504188612636	2.5911985339669785	-0.01153652401920402	1.0000000000000009
-49.56	-22.83	-0.8004257958430637	0.6603863371352157	2868.5041532716727	0.12735659514612319	-0.012682863561724877	1.0000000000000002
-47.95	-26.04	-2.995108025065114	2.1732226377881356	1945.7902154777364	0.8127588225033927	-0.009126564773585755	1.0000000000000002
-49.24	-23.72	-1.0803282288482823	-0.6608788520932561	2826.069332195722	1.7296260622858934	-0.011581018655645092	1.0000000000000009
-48.02	-29.23	-1.674487144899808	1.5461871981501034	1056.3028567672065	0.11873527166016885	-0.00956467508953572	1.0000000000000002
-49.19	-22.68	-4.023916309881555	1.0478070574310556	4717.4592772547	2.9549526568095397	-0.02115659564095962	1.0000000000000009
-49.32	-29.66	-1.3805387683645836	-0.039887843873898654	1317.7258808244733	1.4002835872924984	-0.020143024945983745	1.0000000000000009
-48.96	-26.84	-1.2109720946384774	-1.2158330004444933	1659.8155509622434	2.406803307594717	-0.020001787488253875	1.0000000000000009
-49.54	-20.66	-0.6620690357889645	-1.072501812849039	3290.184045644162	1.7225431398103896	-0.012027708827613726	1.0000000000000009
-51.75	-33.84	0.9572117882809215	-1.993001889422858	395.62976873847197	1.033268003056567	-0.0025220980853695174	1.0000000000000009
-50.29	-23.79	-0.3150011273111453	-2.3975634122446525	3530.9012390386547	2.7104621074453608	-0.002102432110437036	1.0000000000000009
-50.18	-24.43	-0.34201863501169916	-3.2621961478735506	2924.6355919778316	3.598313266086936	-0.005901516798313633	1.0000000000000009
-48.07	-23.86	-1.7148496847935124	0.8516663524237104	1933.6203534752472	0.8548077159277953	-0.008375616442006795	0.9999999999999994
-50.38	-31.31	0.07145860790993197	-3.119535356010866	1005.5888011647431	3.036948554432179	-0.01112819366875506	1.0000000000000009
-49.63	-24.06	-3.0899568822600205	2.5475556823164185	4490.527955814676	0.5350840325611451	-0.007317167382456913	1.0000000000000002
-49.92	-26.79	0.6423912506530723	-3.2201502818785173	1511.0425836949112	2.559271648549523	-0.01848738267592198	1.0000000000000009
-50.29	-22.14	-2.1310213985688926	-0.3194999950722979	4985.1339952064	2.4373258654585337	-0.01319552818265679	1.0000000000000009
-51.68	-27.94	-0.4297653737556291	-1.3262492887806174	3252.90644331001	1.7499609119611652	-0.006053750575081285	1.0000000000000009
-50.78	-17.71	-0.8154241958272576	-0.8322728832012875	4655.0466043221995	1.6343100340862504	-0.01338704494229459	1.0000000000000009
-49.06	-19.15	-2.635641492370492	-0.21155265756336838	3919.405392001281	2.8240748266262083	-0.023119323307652095	1.0000000000000009
-49.45	-22.23	-1.5879330189595333	-0.7939376533132873	3962.73696313298	2.358300286477989	-0.023570385794831505	1.0000000000000009
-50.4	-32.71	-0.8078626032449423	-3.1637427294434417	956.1822989377031	3.970609842793733	-0.000995489894650703	1.0000000000000009
-49.95	-27.92	-1.3267334722274184	-1.3819438280075251	2448.697874029971	2.690479561417669	-0.018197738817274267	1.0000000000000009
-49.95	-27.18	-2.1752083039054644	-0.9855363211949261	3684.841535273754	3.1348271274247748	-0.025917497675615575	1.0000000000000009
-52.23	-24.37	0.38082710244641366	-1.62448619323174	3496.411487636701	1.2409051942093123	-0.002753896576014103	1.0000000000000009
-50.59	-17.87	-1.6303867654816357	-0.18592028156519558	5029.000811661408	1.807549760168623	-0.008757286878208426	1.0000000000000009
-48.35	-25.02	-3.7721313541665906	1.094953176769325	2776.856056522018	2.656513177438043	-0.020664999959222552	1.0000000000000009
-47.5	-24.9	-6.391325330581912	5.740577067067931	2988.968557946689	0.6308485958237443	-0.0198996676902371	1.0000000000000002
-48.32	-28.24	-4.526636685180599	2.8878234361073924	2218.564417907065	1.6097319290584278	-0.029081320014779033	1.0000000000000002
-50.3	-28.67	-1.3835838580452384	-1.1082784928223233	2654.615388101736	2.4870811084271365	-0.004781242440425437	1.0000000000000009
-51.37	-24.46	-0.20460008989958522	-1.9818563868265457	4527.09729175451	2.169104573142544	-0.01735190358358718	1.0000000000000009
-49.11	-30.36	-1.5919577400306861	-1.055492004755613	1340.8458405185238	2.6462973826718637	-0.00115236211443559	1.0000000000000009
-49.19	-33.18	-2.145347703121645	1.679849847107454	666.2332093323591	0.4654045561286439	-9.329988554701574e-5	1.0
-47.25	-20.44	-5.025212998525667	4.028420998693139	3272.909489139157	0.9855176077546269	-0.01127439207790093	1.0000000000000002
-50.67	-25.85	-0.8808866737841252	-2.0648968286742058	4058.548585345366	2.9364975769788444	-0.00928592547948659	1.0000000000000009
-50.55	-21.13	-1.9090160526818931	-1.4264375313616866	5497.681637971951	3.328331550510549	-0.007122033533030869	1.0000000000000009
-49.59	-31.89	-0.853895222392843	-1.902950572932952	942.4939294552195	2.7435709200127834	-0.013274875313011414	1.0000000000000009
-48.59	-20.89	-1.4742626256686007	1.1364356782037104	2839.1491952339034	0.32379837145847506	-0.014028576006415217	0.9999999999999994
-49.99	-22.11	-2.7255242950966347	-0.8614944403883091	5420.380425150238	3.586709648189762	-0.0003090872951818646	1.0000000000000009
-49.14	-28.4	-3.5178367689862244	2.599642133289844	2556.8894278688454	0.8983890653752689	-0.019805570321111743	1.0000000000000002
-49.71	-27.52	0.3132851922215674	-3.3716241150115773	1301.506070278646	3.0481049671938107	-0.010233955596198996	1.0000000000000009
-52.03	-34.33	0.5381206223580883	-2.3656064737314466	436.58671667385886	1.8183039078618124	-0.009181943511545887	1.0000000000000009
-50.09	-29.06	-1.0995833917424411	-2.5618246513891227	1925.0764924244904	3.6527727630422486	-0.008635280089315245	1.0000000000000009
-50.78	-17.5	-1.3921354908579089	0.14606556809958365	5093.276539869508	1.2347950483279464	-0.011274874430378778	1.0000000000000009
-49.49	-38.33	0.8565073454739944	-3.3913649644949397	37.3212536866243	2.5118607395214547	-0.022996879499490586	1.0000000000000009
-49.73	-32.05	-2.695039767833923	0.5189632421531983	1202.3089706178432	2.154316015189627	-0.02176051049109784	1.0000000000000009
-49.17	-27.49	-3.7857643478934415	1.7510432435112164	3039.4715263927415	2.019907575360772	-0.014813529021453054	1.0000000000000009
-51.59	-18.44	-0.5787458435921106	-0.7736627378842176	5638.572839958865	1.3431454380263426	-0.009263143449985467	1.0000000000000009
-50.02	-34.27	-1.18050203247901	0.4002445170174242	484.65904115903624	0.7753131447565556	-0.004944370705030288	0.9999999999999994
-47.82	-22.91	-4.068590487716971	4.40935990797204	2949.1796840028014	-0.3578790144919245	-0.017109594236855652	0.9999999999999994
-49.17	-18.04	-4.0592505447971	1.9351535623746647	5210.5948227359095	2.109674246976566	-0.014422735445869694	1.0000000000000009
-51.78	-25.57	1.1080053619267307	-3.772198419064585	1891.432286855952	2.658336323270786	-0.005856733867068531	1.0000000000000009
-48.79	-31.29	-1.6085454016471947	-0.16995690455786355	971.4662358442712	1.7694081913307318	-0.009094114874326431	1.0000000000000009
-50.24	-25.39	-0.3698734196127166	-2.3503729623468335	2877.0231533773153	2.699187186525579	-0.021059195433970945	1.0000000000000009
-51.09	-18.68	-0.08001397927092184	-3.700537707027935	4481.907064437185	3.7651722089208297	-0.01537947737802714	1.0000000000000009
-50.46	-20.23	-1.533310062644834	-0.044801226006000575	5242.6164986328795	1.5732609461499565	-0.004850342500878124	1.0000000000000009
-48.32	-25.31	-1.7730492776590063	0.710096564215404	2155.9613245918663	1.0454943158931596	-0.01745839755044276	0.9999999999999994
-50.91	-24.84	-0.6808040748279932	-3.426377277509363	4792.16005068591	4.08794106135394	-0.019240290983415953	1.0000000000000009
-50.17	-30.4	-2.4907642989957974	0.962389371574163	2111.083220213127	1.523749929385731	-0.004624998035903438	1.0000000000000009
-50.09	-24.48	-0.6533447088935759	-0.836021405120828	3176.3200699881345	1.4877309694914516	-0.0016351445229523254	1.0000000000000009
-49.16	-24.88	-3.8209155349904487	1.6604318718086677	4038.598314889055	2.1392950161742537	-0.021188647007527095	1.0000000000000009
-49.33	-25.62	-1.6645267718020027	-0.22248208333849592	3027.80515976225	1.8846752034889565	-0.0023336516515422012	1.0000000000000009
-49.94	-33.32	0.1979413969000765	-3.299380857127199	451.4889556555188	3.0885125037389063	-0.012926956488216401	1.0000000000000009
-48.83	-25.77	-0.6649141745087207	0.012785714963074976	1730.0070997923879	0.6420267913124809	-0.010101668233164829	0.9999999999999994
-50.44	-33.52	-1.2153110050988551	-1.8430864732362193	814.5878881079587	3.0563237381264687	-0.0020737402086057344	1.0000000000000009
-51.0	-28.32	-0.45365717744747147	-2.7574832682292807	2664.2226029606113	3.1977560104624847	-0.013384435214267576	1.0000000000000009
-49.43	-33.42	-2.545484352375586	-0.12663107158949252	768.2036550149691	2.6424844879492317	-0.029630936015847098	1.0000000000000009
-47.33	-27.73	-4.013607944990226	3.157446785672834	1542.8746298110966	0.8297201115530825	-0.026441047764309444	1.0
-52.24	-26.38	0.23938424829708033	-1.7720317586378254	3367.6562251040264	1.5309267615218096	-0.0017207488189354692	1.0000000000000009
-50.83	-22.52	-0.9002819623754248	-1.6199397491591685	4900.287531292004	2.5196210474052934	-0.0006006641292999326	1.0000000000000009
-52.29	-27.21	0.1498366320853116	-2.19860952481169	3398.2633963287744	2.042657829623462	-0.006115063102916096	1.0000000000000009
-50.12	-24.17	-0.05864681743618033	-3.0074392959038883	2705.2940342411757	3.0503075401154764	-0.015778573224592307	1.0000000000000009
-52.09	-24.35	0.0999150941814242	-2.536699671837878	4998.432489134875	2.424720556960016	-0.012064020696437527	1.0000000000000009
-49.64	-28.68	-2.127804506386081	1.3653687564475265	2200.255329122961	0.7511988607262176	-0.011236889212336787	0.9999999999999994
-49.56	-32.13	-3.018824136925654	0.7194233120492571	1319.8657677233869	2.291220796301037	-0.00818002857535971	1.0000000000000009
-50.29	-18.3	-1.4066374671274438	-0.24827398400120299	4503.670841873129	1.654386182526981	-0.0005252686016656849	1.0000000000000009
-51.41	-24.98	-0.41364485211568425	-0.9078189418049729	3710.8523194972036	1.3152566087515793	-0.006207185169077922	1.0000000000000009
-49.25	-20.86	-1.1408634299050242	0.4036873969151934	3196.6611738991346	0.7261173388970381	-0.011058694092792698	1.0000000000000009
-51.7	-32.71	0.5886774698878402	-3.1822101937070886	778.0605796434221	2.5855225635047807	-0.008010160314467552	1.0000000000000009
-48.01	-22.64	-3.3711701747212945	3.384474525489267	2880.0046943394614	-0.018613689977874277	-0.005309339209901627	1.0000000000000002
-50.15	-20.1	-2.07292814052987	0.5890372409190535	5264.545020509976	1.4804953799402547	-0.003395519670561953	1.0000000000000009
-49.97	-18.94	-0.8235835025751479	-1.5801438288109593	4226.992402630289	2.385555698010957	-0.01817163337514982	1.0000000000000009
-50.16	-29.01	-0.5830572675342495	-0.006384690183385629	1595.4777447221356	0.5796331924234416	-0.0098087652941935	0.9999999999999994
-49.19	-22.76	-1.186016792229003	0.4285474104453242	3006.449085918853	0.7525416596723589	-0.0049277221113199765	1.0000000000000009
-52.34	-21.63	0.8118530686419079	-2.8543269677745426	3667.38341131401	2.0315306117785497	-0.010943287354085118	1.0000000000000009
-49.7	-24.23	-1.0153067700480503	-2.212614423572367	3385.1028136361583	3.225624085706961	-0.0022971079134559425	1.0000000000000009
-48.78	-36.6	-0.22028397385681253	-1.8378856124599992	113.39879613781298	2.0558406455179625	-0.002328940798848933	1.0000000000000009
-48.91	-28.01	-2.512282539386377	-0.34843574379718545	1959.3808510252095	2.8474867826095425	-0.013231500574019783	1.0000000000000009
-51.52	-30.92	-0.29275095147857444	-2.101728607002319	1642.1734308519906	2.3883511067604575	-0.006128451720436079	1.0000000000000009
-50.52	-26.48	-1.1605930883521158	-1.2525144251235338	3973.5131465039967	2.4093920037903045	-0.0037155096853451752	1.0000000000000009
-50.6	-23.41	0.504471445954374	-1.544590400674119	2168.937829092696	1.0336600998316294	-0.006458854888115484	1.0000000000000009
-48.0	-36.04	-1.4095677864628118	-0.4335069315947139	127.82198505390964	1.8257525863505326	-0.017322131706992927	1.0000000000000009
-50.79	-32.07	0.41839517523132136	-1.2398532782134608	514.3408839038221	0.8142061750409633	-0.007251927941176239	1.0000000000000009
-47.65	-36.93	-2.0413930480581293	1.1122931152965019	91.55630206652594	0.9046612872248361	-0.024438645536791315	1.0000000000000002
-49.22	-26.39	-3.196661960942298	0.8951894936407268	3387.1077697650235	2.298359769031371	-0.0031126982702001094	1.0000000000000009
-50.65	-32.47	0.28463929089291023	-2.3807723072092917	569.5064982040593	2.093654574904451	-0.002478441411930543	1.0000000000000009
-51.43	-26.03	1.031343181547664	-3.8625192851395727	1968.2580165690624	2.826467756938405	-0.0047083466535036145	1.0000000000000009
-50.54	-27.32	-0.013565152808480968	-0.5902310057159623	2012.9797630452883	0.5992236336102615	-0.004572524914181697	0.9999999999999994
-52.12	-33.8	0.7703942932775885	-2.5614338750642887	637.4537118728036	1.778002766277103	-0.013036815509597233	1.0000000000000009
-51.11	-20.1	-0.893950398291653	-0.9785617796730798	5283.227274487976	1.8694970523222723	-0.0030151256424604256	1.0000000000000009
-49.08	-31.67	-2.3814324568560465	1.7317709659131166	1025.9359511345635	0.6269179311891143	-0.02274355975381559	1.0000000000000002
-50.15	-34.31	0.6955846376853237	-3.3105272078088803	320.69319251230144	2.5948916176727184	-0.0200509524508381	1.0000000000000009
-49.77	-33.4	-0.6545492365518258	-2.234861215845354	656.7344405910678	2.884662512316599	-0.004747940080580992	1.0000000000000009
-52.18	-20.49	0.28698812313844607	-2.6186917200729045	4934.097896248891	2.3239593984926175	-0.007744198441840933	1.0000000000000009
-50.56	-30.17	0.43291687719356364	-2.183496334815325	1201.7774632402122	1.7446162995427685	-0.005963158078992947	1.0000000000000009
-53.07	-29.91	0.9746199176913262	-2.2983695003049283	1411.3691827889152	1.3236233272027182	-0.0001262554108838465	1.0000000000000009
-48.3	-33.92	-1.6677409273854193	0.25298086651650675	354.03875841230627	1.412781446491208	-0.001978614377704524	1.0000000000000009
-49.78	-34.14	-1.2222442304563195	-0.8117420321283063	462.2197010268197	2.02150622547807	-0.012480037106555653	1.0000000000000009
-49.45	-28.01	-2.56934710488013	-0.533833420613358	2491.887725600137	3.091378013242246	-0.011802512251241737	1.0000000000000009
-49.19	-34.4	-2.9262026639498373	1.4206446553665322	565.9243819856518	1.485403263368234	-0.020154745215071213	0.9999999999999994
-50.06	-34.79	-0.03449058536820486	-3.1564905980365694	280.37012910996657	3.1836867004113687	-0.0072944829934056266	1.0000000000000009
-50.74	-24.04	0.571929384547036	-4.121964549349517	2781.9575004907456	3.5365297332352807	-0.013505431567200521	1.0000000000000009
