4.872983244622194	10.616574335063147	5.106621612000178	11.564852503871176	9.907824302904102	4.569915414827708	15.649836776584868	20.253777185673016	9.462071436681477	14.727556779719746	5.880549398780052	17.41972857920759	14.356533163145924	15.423390200710667	13.37277830042545	5.892045973060246	16.982827318878222	13.778765302784297	8.281031971970691	16.065997183850996	6.129341491410248	14.717963417630346	6.033016141239824	16.006836812329258	6.624083345852727	3.455122767053173	14.862717243804575	8.707889029449925	14.679169205892702	4.109620710287786	8.304958129021804	18.394422166729036	10.068954293944172	12.62435367416726	7.393920410469639	18.741412005949147	19.641662400647007	5.380043143328334	4.9406532274868855	13.627141561402508
4.89620709702361	10.65111728467444	5.132107201757707	11.598083083467577	9.938452535841071	4.596495607407005	15.684762247894225	20.286450308376686	9.490567387959029	14.74895699134722	5.89916364139829	17.44998900503717	14.377614508146996	15.453602357118628	13.40265562953132	5.917744828656896	17.01551292966784	13.811422618299268	8.29949337610378	16.10110674095824	6.164034701151339	14.748910384382953	6.053397849292313	16.039395084754425	6.651674059145057	3.4783782584385405	14.888688096384191	8.727217634983356	14.70558578860136	4.131113329427397	8.324960802574777	18.42792763199059	10.090267763475921	12.645851343257453	7.417666244638959	18.77399809226369	19.6744404849073	5.401591088655897	4.960759509386574	13.661985908417346
4.919430949425026	10.68566023428573	5.157592791515241	11.63131366306398	9.96908076877804	4.623075799986301	15.719687719203591	20.319123431080357	9.519063339236585	14.770357202974694	5.9177778840165285	17.480249430866753	14.398695853148064	15.483814513526594	13.432532958637198	5.94344368425355	17.04819854045745	13.844079933814239	8.317954780236871	16.13621629806548	6.198727910892435	14.779857351135558	6.073779557344802	16.071953357179602	6.679264772437392	3.5016337498239114	14.914658948963806	8.74654624051679	14.732002371310015	4.15260594856701	8.344963476127747	18.461433097252144	10.111581233007678	12.667349012347644	7.441412078808285	18.806584178578234	19.707218569167587	5.4231390339834595	4.980865791286265	13.696830255432184
4.9426548018264445	10.720203183897027	5.1830783812727725	11.66454424266038	9.99970900171501	4.649655992565601	15.754613190512952	20.351796553784027	9.547559290514137	14.79175741460217	5.936392126634764	17.510509856696334	14.419777198149134	15.514026669934555	13.462410287743069	5.969142539850198	17.080884151247062	13.876737249329212	8.336416184369961	16.17132585517272	6.233421120633524	14.810804317888163	6.0941612653972905	16.104511629604772	6.706855485729724	3.524889241209279	14.940629801543423	8.765874846050222	14.758418954018673	4.174098567706621	8.36496614968072	18.4949385625137	10.13289470253943	12.68884668143784	7.465157912977606	18.83917026489278	19.739996653427877	5.444686979311024	5.000972073185955	13.731674602447018
4.9658786542278595	10.754746133508318	5.208563971030304	11.697774822256786	10.030337234651977	4.676236185144899	15.789538661822307	20.3844696764877	9.576055241791687	14.813157626229646	5.955006369253005	17.54077028252592	14.44085854315021	15.54423882634252	13.492287616848943	5.994841395446849	17.113569762036672	13.909394564844183	8.354877588503054	16.206435412279966	6.268114330374618	14.84175128464077	6.114542973449781	16.137069902029943	6.734446199022058	3.5481447325946505	14.966600654123035	8.785203451583655	14.784835536727329	4.195591186846234	8.384968823233692	18.52844402777525	10.154208172071185	12.710344350528034	7.488903747146932	18.871756351207324	19.77277473768817	5.46623492463859	5.0210783550856455	13.766518949461856
4.989102506629276	10.78928908311961	5.234049560787836	11.731005401853189	10.060965467588943	4.702816377724196	15.824464133131672	20.41714279919136	9.60455119306924	14.834557837857117	5.97362061187124	17.571030708355504	14.461939888151278	15.574450982750482	13.522164945954817	6.0205402510435	17.146255372826285	13.942051880359154	8.373338992636143	16.24154496938721	6.302807540115709	14.872698251393377	6.13492468150227	16.16962817445512	6.76203691231439	3.57140022398002	14.992571506702648	8.804532057117088	14.811252119435986	4.217083805985846	8.404971496786665	18.56194949303681	10.175521641602936	12.731842019618224	7.5126495813162535	18.904342437521866	19.805552821948464	5.487782869966153	5.041184636985335	13.801363296476689
5.012326359030692	10.823832032730905	5.259535150545367	11.76423598144959	10.091593700525914	4.729396570303494	15.85938960444103	20.449815921895038	9.633047144346792	14.855958049484597	5.992234854489479	17.601291134185086	14.48302123315235	15.604663139158449	13.552042275060693	6.046239106640152	17.1789409836159	13.974709195874125	8.391800396769234	16.276654526494447	6.3375007498568054	14.903645218145986	6.155306389554759	16.202186446880287	6.789627625606727	3.594655715365389	15.018542359282266	8.82386066265052	14.837668702144642	4.238576425125458	8.424974170339635	18.595454958298365	10.19683511113469	12.753339688708422	7.536395415485577	18.936928523836414	19.83833090620875	5.509330815293717	5.061290918885026	13.836207643491527
5.03555021143211	10.858374982342198	5.285020740302899	11.797466561045994	10.122221933462884	4.755976762882792	15.894315075750393	20.482489044598704	9.661543095624344	14.87735826111207	6.010849097107716	17.631551560014664	14.50410257815342	15.634875295566408	13.581919604166563	6.0719379622368	17.211626594405512	14.007366511389097	8.410261800902324	16.31176408360169	6.372193959597895	14.934592184898593	6.175688097607248	16.234744719305464	6.81721833889906	3.617911206750759	15.04451321186188	8.84318926818395	14.8640852848533	4.260069044265071	8.444976843892608	18.628960423559917	10.218148580666444	12.774837357798614	7.560141249654897	18.969514610150952	19.87110899046904	5.530878760621281	5.081397200784718	13.871051990506361
5.058774063833527	10.892917931953491	5.310506330060431	11.830697140642396	10.152850166399853	4.782556955462087	15.92924054705975	20.515162167302382	9.690039046901896	14.898758472739544	6.029463339725954	17.66181198584425	14.525183923154492	15.665087451974374	13.61179693327244	6.097636817833449	17.24431220519512	14.040023826904067	8.428723205035414	16.34687364070894	6.406887169338987	14.965539151651198	6.196069805659737	16.26730299173063	6.8448090521913905	3.6411666981361295	15.070484064441494	8.862517873717383	14.890501867561955	4.281561663404682	8.464979517445578	18.662465888821476	10.239462050198194	12.796335026888803	7.583887083824222	19.0021006964655	19.903887074729326	5.552426705948845	5.101503482684406	13.905896337521197
5.081997916234942	10.927460881564784	5.335991919817963	11.8639277202388	10.18347839933682	4.809137148041385	15.964166018369115	20.54783529000605	9.718534998179447	14.920158684367024	6.048077582344193	17.69207241167383	14.546265268155562	15.695299608382339	13.641674262378311	6.123335673430101	17.276997815984735	14.07268114241904	8.447184609168504	16.38198319781618	6.441580379080082	14.996486118403805	6.216451513712226	16.2998612641558	6.872399765483726	3.6644221895214977	15.096454917021111	8.881846479250816	14.916918450270613	4.303054282544295	8.48498219099855	18.695971354083028	10.26077551972995	12.817832695979002	7.607632917993545	19.034686782780046	19.93666515898962	5.5739746512764095	5.121609764584096	13.940740684536031
5.105221768636359	10.96200383117608	5.361477509575494	11.8971582998352	10.21410663227379	4.8357173406206835	15.999091489678472	20.580508412709715	9.747030949456999	14.941558895994499	6.06669182496243	17.722332837503416	14.56734661315663	15.7255117647903	13.671551591484183	6.149034529026751	17.309683426774345	14.105338457934009	8.465646013301594	16.41709275492342	6.476273588821174	15.027433085156414	6.236833221764717	16.332419536580975	6.899990478776056	3.6876776809068685	15.122425769600722	8.90117508478425	14.943335032979268	4.324546901683906	8.504984864551522	18.729476819344583	10.2820889892617	12.839330365069195	7.631378752162869	19.067272869094595	19.969443243249913	5.595522596603973	5.141716046483786	13.975585031550866
5.128445621037775	10.996546780787373	5.386963099333024	11.930388879431604	10.24473486521076	4.862297533199982	16.03401696098783	20.613181535413393	9.775526900734551	14.962959107621977	6.085306067580668	17.752593263333	14.5884279581577	15.755723921198266	13.70142892059006	6.174733384623401	17.34236903756396	14.137995773448981	8.484107417434686	16.452202312030664	6.510966798562265	15.05838005190902	6.257214929817203	16.364977809006145	6.927581192068391	3.7109331722922385	15.148396622180337	8.920503690317682	14.969751615687926	4.346039520823519	8.524987538104494	18.762982284606142	10.303402458793455	12.860828034159386	7.6551245863321915	19.099858955409132	20.002221327510206	5.617070541931537	5.161822328383477	14.010429378565703
5.151669473439192	11.031089730398664	5.412448689090557	11.963619459028008	10.27536309814773	4.88887772577928	16.068942432297195	20.64585465811706	9.804022852012105	14.98435931924945	6.103920310198904	17.782853689162582	14.60950930315877	15.785936077606229	13.731306249695931	6.20043224022005	17.375054648353576	14.170653088963952	8.502568821567774	16.48731186913791	6.545660008303357	15.089327018661628	6.277596637869694	16.397536081431316	6.955171905360723	3.734188663677607	15.174367474759954	8.939832295851113	14.996168198396582	4.367532139963131	8.544990211657467	18.796487749867694	10.324715928325208	12.882325703249581	7.678870420501514	19.132445041723678	20.034999411770492	5.638618487259101	5.181928610283166	14.04527372558054
5.174893325840607	11.06563268000996	5.437934278848088	11.996850038624412	10.3059913310847	4.915457918358577	16.103867903606556	20.678527780820726	9.832518803289657	15.005759530876924	6.122534552817144	17.813114114992167	14.630590648159844	15.816148234014191	13.761183578801809	6.226131095816703	17.407740259143186	14.203310404478925	8.521030225700866	16.52242142624515	6.580353218044452	15.120273985414231	6.297978345922182	16.430094353856493	6.982762618653059	3.757444155062978	15.20033832733957	8.959160901384546	15.02258478110524	4.3890247591027425	8.564992885210438	18.82999321512925	10.346029397856961	12.903823372339776	7.702616254670839	19.165031128038223	20.067777496030782	5.660166432586667	5.202034892182856	14.080118072595369
5.1981171782420255	11.100175629621251	5.463419868605621	12.030080618220813	10.336619564021666	4.942038110937874	16.138793374915917	20.711200903524396	9.861014754567211	15.0271597425044	6.141148795435381	17.84337454082175	14.651671993160914	15.846360390422154	13.791060907907681	6.2518299514133515	17.4404258699328	14.235967719993894	8.539491629833957	16.55753098335239	6.615046427785544	15.151220952166838	6.318360053974671	16.462652626281663	7.010353331945389	3.7806996464483467	15.226309179919182	8.978489506917978	15.049001363813895	4.410517378242356	8.584995558763408	18.863498680390805	10.367342867388714	12.925321041429974	7.726362088840162	19.197617214352768	20.100555580291076	5.68171437791423	5.222141174082547	14.114962419610208
5.2213410306434405	11.134718579232544	5.488905458363153	12.063311197817216	10.367247796958637	4.9686183035171725	16.173718846225277	20.743874026228067	9.889510705844762	15.048559954131875	6.159763038053618	17.873634966651334	14.672753338161984	15.876572546830118	13.820938237013554	6.277528807010003	17.473111480722412	14.268625035508867	8.557953033967047	16.59264054045963	6.649739637526635	15.182167918919445	6.338741762027162	16.49521089870683	7.037944045237724	3.8039551378337166	15.2522800324988	8.99781811245141	15.075417946522549	4.432009997381966	8.604998232316381	18.89700414565236	10.388656336920468	12.946818710520162	7.750107923009486	19.230203300667313	20.13333366455137	5.703262323241794	5.242247455982237	14.149806766625042
5.244564883044857	11.169261528843839	5.514391048120683	12.096541777413616	10.397876029895606	4.995198496096469	16.208644317534638	20.776547148931737	9.918006657122316	15.069960165759348	6.178377280671857	17.903895392480916	14.693834683163056	15.90678470323808	13.85081556611943	6.303227662606656	17.505797091512026	14.301282351023838	8.576414438100137	16.627750097566874	6.684432847267729	15.213114885672054	6.35912347007965	16.527769171132004	7.065534758530054	3.8272106292190875	15.27825088507841	9.017146717984843	15.101834529231208	4.45350261652158	8.625000905869353	18.930509610913912	10.409969806452219	12.968316379610357	7.7738537571788076	19.262789386981858	20.166111748811662	5.724810268569358	5.262353737881926	14.184651113639882
5.267788735446272	11.203804478455131	5.5398766378782165	12.129772357010024	10.428504262832575	5.021778688675769	16.243569788844	20.80922027163541	9.946502608399864	15.091360377386826	6.1969915232900945	17.9341558183105	14.714916028164124	15.936996859646044	13.880692895225303	6.328926518203305	17.538482702301636	14.33393966653881	8.594875842233229	16.66285965467412	6.719126057008822	15.244061852424661	6.37950517813214	16.560327443557174	7.09312547182239	3.850466120604456	15.304221737658029	9.036475323518275	15.128251111939866	4.47499523566119	8.645003579422324	18.964015076175468	10.431283275983976	12.989814048700554	7.797599591348131	19.2953754732964	20.198889833071952	5.746358213896921	5.282460019781616	14.219495460654716
5.291012587847691	11.238347428066422	5.565362227635746	12.163002936606425	10.459132495769545	5.048358881255067	16.278495260153356	20.841893394339078	9.974998559677418	15.1127605890143	6.215605765908333	17.964416244140082	14.735997373165198	15.967209016054008	13.910570224331174	6.354625373799954	17.57116831309125	14.36659698205378	8.613337246366319	16.697969211781363	6.753819266749914	15.275008819177266	6.399886886184628	16.592885715982348	7.120716185114722	3.873721611989826	15.330192590237642	9.055803929051706	15.154667694648522	4.496487854800804	8.665006252975296	18.997520541437023	10.452596745515725	13.011311717790743	7.821345425517453	19.32796155961094	20.23166791733224	5.767906159224486	5.302566301681307	14.25433980766955
