3476.131411337342	2.1948192571962335	18.346557987875993	91.41192026614287	108.08011918254505	117.1156825662303	0.25937748183839676	0.00775281856011745
6222.112190437176	4.619367312798477	35.12899810296869	222.52310278362475	130.24925002443172	209.5684306042608	0.46688761890300245	0.013180385917467653
3577.9882368533886	4.636540712139401	22.762501310181243	199.8514564879526	61.54961405129694	122.22852666652047	0.27788674551933124	0.00703447111728883
5882.03692629465	5.250469685404807	33.94697640994314	237.799508166685	152.54414395321973	184.57900029082737	0.4424275507556925	0.012188432515638267
3314.214513458901	2.8865509616660625	17.670403672173688	99.65092441219984	71.20812813759302	118.46014043253679	0.24856166732122872	0.007286641658183268
5704.617590375291	2.903754626508781	30.139122474811693	144.79964266236334	157.64466729534666	191.65283488161728	0.4238438861446856	0.012681307389461459
6051.7092314224565	4.961903350367374	29.282201001095206	119.23844777934595	98.37452413562177	226.37705432609388	0.4461930113530938	0.013841134261886559
4025.494188448123	4.062851342336065	18.34008295183756	63.95416990360473	71.32135726113653	164.9463722288645	0.2950296633517296	0.009376298596838166
4374.975923385292	3.8992600617280297	20.014690181131552	67.3790623193435	128.93194407083632	153.3712627049941	0.3204977648872284	0.010208944341374097
5261.236842592216	4.382971801651553	27.88621270775222	153.05776483115346	109.17673589344341	202.43396377850908	0.39315248308055495	0.011554263105581473
3816.2280023911	4.590534885985057	17.242911107618053	68.04899102075002	63.1967015079442	143.80309662203348	0.2804092596234443	0.008830080333229993
3614.031723757255	2.6617731157923665	21.24818604372875	142.95851594818632	80.51886126989363	125.25751966077709	0.2749617611286864	0.0076119966488138995
5004.955013328276	6.15682049659117	22.91351723902316	96.83376687299065	120.41055467242951	177.32149723091965	0.3679064838437051	0.011537320134828458
3392.535828833099	2.8327982523380637	19.137104131328453	122.0159512390637	93.93525634474969	120.18390785226893	0.25669318411606296	0.0072603354832371
4275.281510192656	5.506287564433406	22.838739933935525	150.2134455200882	85.5306120462961	163.62443842781454	0.3219849045611714	0.009212544349723437
4669.450526296947	2.6733206219028625	21.81886146842669	63.817644184877146	104.07537038525413	153.5400611821235	0.34178586500332697	0.010949933202188643
6610.049133703932	6.47558989642871	36.72648812132123	243.05295817004935	110.97369675628659	214.02018659967442	0.4963286866961456	0.013998061844448673
6381.335941485267	3.059362034899854	37.00452345290571	227.0275507827373	117.74262967377658	220.89888920628326	0.47935665712190284	0.013496765222799644
4351.741086725199	4.317143063870677	21.493932765342166	102.3436946633431	76.71947060681991	169.22505048770043	0.3227728190208797	0.009825560287605497
5949.871380376691	5.593051278148881	27.959836328526492	109.5698444680841	149.7807409235128	213.6012377457662	0.4370575800850561	0.013708488264917384
5027.086264780358	2.8746787274072854	27.804652112878667	155.549732582018	115.98831077019558	172.45178183210197	0.3771116559616076	0.010932812312979379
4178.052177508269	4.664408544881425	19.67882948786654	86.00077772918148	113.50792693155995	148.6030804100741	0.30803784368003284	0.009577413150772218
3646.0403637457093	3.4096796685505324	21.76121357958187	158.44147257095352	93.25466802400474	135.8071015848627	0.2783917478939106	0.007558452888524491
6068.537213939665	8.961540800513577	29.67073386984636	172.33357304372248	119.85058964302628	241.4922654117944	0.4508274612457613	0.013443519763210001
4144.115238183123	3.492288484363113	21.9470436071778	120.02950122245242	110.80851630174753	159.74770172642866	0.3099941236579323	0.009126971369837141
5891.431383180593	5.065814647026227	31.972501909184583	191.8606381976565	109.57499714826074	187.7545335297586	0.441619317451301	0.012746366937419387
4269.938397618094	5.299701139824987	21.473761864878988	122.16670865059143	107.07900723942016	147.25789866574232	0.31848822452791187	0.00946966887357219
3063.1632064878527	3.1960776318239237	14.180014227106735	55.887437722895605	60.629481353541195	109.4735645940107	0.22543515238720094	0.007073290375372943
6039.955280451336	7.728797238533883	30.143530909423447	173.06433726210875	165.03850342641448	200.0201401551394	0.448383592105921	0.013350590844077224
5307.44716929226	8.353135802917057	23.571667389528937	110.44754900868055	125.84486587809072	188.42929977094224	0.3902728784797262	0.0121859256808005
4997.770781108679	6.8553615178488245	25.972680495483836	166.5988740425335	94.58090911669547	187.25727998292427	0.3748170128640128	0.010855212118790019
3530.0021062810947	1.8493881065312334	16.98414587165811	55.592212632582296	76.96344202150917	121.3923317406902	0.25947398908378194	0.008202623508218109
6522.176730078602	4.457706331390819	37.50830377870554	244.27324197922403	99.37590165732084	197.5562279729604	0.49152634322121447	0.013716484306286423
3981.8283894300444	5.948437475495955	20.047813889719347	124.54985436546976	63.4912297587792	157.24864292091763	0.2980851016075996	0.008744741320498708
3475.839235171167	4.794305540450069	19.395587959707246	142.28225048696106	96.08085588011907	129.61728916341997	0.2639293245363595	0.007321336813141135
6053.044873039384	5.673083846463929	37.07317814128505	296.1929333677563	140.42099779575906	174.66514365131528	0.4573031330573081	0.011933870830248211
6037.2259258147815	5.376742067473527	29.597068130938197	131.5516407703251	145.85524089797008	234.43322456518078	0.44564567737728156	0.013679161414471305
6392.6212735011095	9.060655947377914	35.21309345875706	264.51407144354454	163.03558760104696	212.94052897548247	0.4782941410880509	0.013215601128839405
5239.912369412125	3.544293817989694	28.03063314680695	150.4327698529951	137.9608225201954	168.762107145334	0.39124137512687057	0.01152345551219575
3535.806278801263	4.274905913076739	17.833321419218443	101.64383136606958	67.956133179705	112.34435740634969	0.26421890410343135	0.00783979943786525
3459.7798815142082	4.134153042496965	16.725771020632855	83.406164589104	80.52010209850971	123.78207682622202	0.25667253239870896	0.007812617215508234
5202.752492190605	5.055476174314854	25.021989097734075	109.78057002421293	148.42839367594624	182.30985107827124	0.3838967496774938	0.011859244496811774
3830.455647738126	3.9107092046040415	18.215445783822297	76.5912209044845	115.34059826442507	157.75980153924962	0.2824209051089845	0.008777436556311751
5280.503873295295	4.894626647681919	30.307361220232956	207.71376019182412	109.7766127974777	187.95780783989605	0.39933690361731156	0.01108242728860184
4185.422117736378	6.067429014041394	20.02962409741049	108.81852187379229	111.63644576660761	153.09640056195778	0.31056325201842244	0.009404508692397699
4952.890968680806	7.129254290294544	23.77837286553544	128.71857759101783	90.48284368820842	198.02820214482878	0.3675326860620676	0.011107849009477946
5811.638702771721	2.9802899240593264	27.113031261753743	71.86612663614375	145.32413453257251	230.82422102309246	0.4243569974564592	0.013655439670651682
5979.378815530079	6.351546198716318	35.26438885798893	268.9513522384458	154.69172859762216	211.00480230833267	0.44995123667038067	0.01207550319884014
4546.550188244471	2.351400504663432	28.514454106168614	204.59885222623035	73.25044187062521	161.85365360322302	0.34853237342959964	0.009284030977558854
5452.227120904831	4.417434711878523	29.38305718358309	166.60523173156264	102.08717176723121	205.07705248526054	0.40808779467078266	0.011910286577967073
5587.814359983867	2.837178319963677	31.101434369164256	172.59253263468958	152.34161833649267	203.65716953090015	0.41781631594116375	0.012104591557004551
4535.382666049098	5.55976535770271	21.159342546689214	96.48776119847672	78.93726278892503	153.0705994337998	0.33480518726154573	0.010365367699106731
4293.892460161456	1.7943570689698405	27.96505138474742	208.8352015211996	85.96473940365287	149.83278236989884	0.33056239565395545	0.008621296235027913
5944.609022688587	5.039414570918836	36.58798299419773	281.10789860874274	92.96091996108086	197.4537491558997	0.4530977461469009	0.011954291879493855
3841.451779384053	5.8302938723502304	16.97758661168561	75.00948224698364	103.25854719024628	141.07872123465933	0.28222224534040613	0.008868521697856353
4974.334461857749	3.0679112714851966	25.666397125626794	117.52377341473506	139.4649315033273	189.8264126118634	0.36912559101188336	0.011172925104190837
4232.013462806861	2.2578845344783645	27.63300941622344	215.15246627967062	111.78149859740792	133.52341590029667	0.32593349380346676	0.008396960426818232
4532.278682224187	4.2592538048415065	20.336753826658967	65.54790237046561	82.46643439829572	150.57267203595416	0.33169122391516886	0.010613274595190916
5540.736393207318	5.742736118224287	34.43295563054587	284.2844868235588	142.33292091726378	176.63344109777393	0.4206815694036079	0.010863659332677248
4988.453700093944	4.718378654533048	23.661170433944765	97.1116495081107	83.89271827612743	174.71931319279392	0.36779827810062704	0.011445319332855114
4452.878612111889	5.764726817386661	22.38133065451675	130.0070938379669	95.86588497545067	156.4093349435646	0.33240831377177044	0.009847691986296321
4726.198712067303	2.115139659186275	30.158570707497848	221.55846117045004	93.17772597678922	150.90477929790288	0.36251046384847846	0.009535774588859633
6422.257151805875	4.890215865458377	36.45108683036213	234.6849545800233	102.58728371159664	216.04029546348698	0.4833172572064147	0.013573846976530704
6150.190937378444	4.5135101793719326	30.529695456768323	133.58494698747953	153.79504244859524	196.5492695965994	0.454188370095389	0.013935664766324025
6704.935210631034	4.877342776694569	39.592169333343016	285.2904747234511	169.8594226428485	190.33910142343774	0.4990685385700472	0.013482949873322304
4057.8305783284413	5.207576168924822	19.791897309691013	103.90930109607886	69.67669324582411	161.5158490794119	0.3014498698151923	0.009110589132507304
5787.6653397671635	7.001972308048737	28.76216874943184	155.50374324180802	130.42361789263208	218.54347397611068	0.42956250653338773	0.012896444306419784
6182.05500082068	7.2169557078540345	36.67995144624793	297.8094812006384	163.38629536178294	177.16009028081191	0.4637835918518676	0.012193859322632221
5391.041215066959	4.4091464870008625	26.904007366150037	124.18331719508681	150.3575539554206	184.1440196301602	0.39910097139724027	0.012162095369744224
5183.315981169154	6.529387438637533	29.482284508692864	220.89446626878632	89.93981709852106	155.72271913846998	0.39373379413213544	0.010782323806645979
4529.031306348622	5.843916355785653	28.422496606715935	248.23359029839602	111.40041028897053	137.20213071539808	0.3487034157856787	0.008887196809419927
3661.8863260359167	1.632620568702463	21.555078770552445	132.9817898800112	75.62880581253668	124.82487364833452	0.27781699174050345	0.007800186291234428
3243.608849631184	4.938209933238393	15.074476420037634	79.29216663927106	90.9767926453872	103.79295935827433	0.24019853826511914	0.007350533809290955
4537.924210937444	4.776517585850022	24.515423079439	152.8118082476516	86.78698008149603	173.73916730549462	0.34147686890256795	0.009804448765636584
4370.038911060437	4.229342247504488	20.29397955781907	75.29946588893506	88.77899786198839	174.98197166448662	0.3209637314838011	0.010121731803911325
5743.294144807409	2.6927758817481204	33.86899964642192	216.8109058116522	145.12199728639766	183.1398193220959	0.4322826503006438	0.012016898697785295
4129.74122514984	3.6331934293517874	19.60816700666796	77.03879903251187	128.12295956159377	142.8585285431031	0.3040014636390935	0.009519899208528991
4999.733857948898	3.8175249674876253	30.062072841768813	214.34869233785844	97.82566553193962	179.9720935817051	0.38062806183296083	0.01030589263552772
3614.1021704281784	4.734065782257632	17.744439490668583	98.47678967760228	71.97780230635361	115.35736899353843	0.2692477588682034	0.008071965062780795
5085.036603316784	5.078366549359363	23.842703201684294	94.50419335134484	150.23806953572335	198.27807100905642	0.37369568623718846	0.01171863995230783
5313.9201104088015	3.1023539972022807	27.835244225644708	132.56125614134746	145.47021643502768	199.92042560383777	0.39486622643896374	0.011850668131222583
5614.356741917209	4.875155010869436	34.18791782881079	263.56185202432874	142.18196670100477	157.77431584212442	0.42542237746075084	0.011263707324308841
3427.363599673372	2.1679073995779468	18.199930502528368	92.58536270036525	95.70697647943402	114.43893759747479	0.256108184620485	0.007618927603033773
5708.493793507211	3.6084021723454964	32.16442443689435	191.8367235586235	104.82844804841238	208.0937938889555	0.42901480412104454	0.012259265799274381
6585.349898983497	5.44990218334959	36.5752983631081	230.08176915432787	154.2931116204362	240.03873712904272	0.4914583794337416	0.013952043846962994
3244.3715235748195	3.8412534682789294	15.793509615540966	79.8147989994889	78.55674564094276	117.8527901555546	0.2409156339252896	0.0073102378285939745
3584.147954561565	1.7002306119304915	21.28286146825112	136.53207357336197	80.37665993854937	106.895001695381	0.2726367626826886	0.007579384972332363
4223.888653370049	6.14466001339818	20.549023715518224	119.04442618117757	86.96390902286453	132.899778080756	0.3147416546379994	0.009402298371394873
3393.1091795433617	3.6019354283188205	17.5532659742732	100.50337453344065	64.16596381132791	105.41832848727239	0.25413330850547056	0.007488592890989876
