25.847621586673178	6.3403995581169	0.04920479073998771	0.022025525997242536	0.11170033148572582	0.08453464716015355	0.009157920109016634
45.15790727609756	7.822843318320031	0.08210477182232627	0.01940585721716807	0.1951696582266795	0.14885166782955675	0.016125597348201983
41.92256138562083	9.51617827025475	0.06790421222556714	0.03876137489058746	0.17792320888874488	0.13748093808335074	0.014893768292362995
30.644678802400605	6.414908421135348	0.014314696765081477	0.04893837879664159	0.11980901900784471	0.10100204581458122	0.010941888296579633
44.90578900688679	10.28924427239728	0.0297510450686223	0.07163061090731211	0.1778415291576375	0.14761816510822243	0.015991967886724096
37.42786617435696	8.651053888663606	0.04525398546387576	0.04617882468948848	0.15424784142274744	0.1228257212988282	0.013306119807373055
38.126815927851375	6.588388398807268	0.016235923322876936	0.05267012293500466	0.14909301341680747	0.126159393691233	0.013667267649883574
34.26657055589868	5.684403294948828	0.028164336796182573	0.03645082716723744	0.13809488694301778	0.11334591310345994	0.012279140586208161
26.905006803861387	5.545993304224812	0.03314989182924431	0.028280530029895428	0.11130411325286206	0.08852084023427483	0.009589757692046438
28.772742543451066	5.073202610744531	0.02621091460923506	0.030853630332346484	0.11660502653310664	0.09504648065601422	0.010296702071068206
42.18763292096793	8.972120510835216	0.04759869562640321	0.04918952271172771	0.17313355973986325	0.13874644185185855	0.015030864533951343
39.124404143161804	8.32247410176459	0.07299893917153365	0.025845917425425725	0.16909310686772583	0.12841151283729818	0.013911247224040637
29.863129561418475	7.6957255346848985	0.014767930976782431	0.05676993505063849	0.11647997457661044	0.09791812447227301	0.010607796817829576
36.46109469488281	7.559480853419484	0.019431519725589708	0.056094449289527254	0.14328455280520488	0.12017609537316877	0.01301907699875995
42.463698894242484	9.774707155527837	0.06076745793242965	0.04566132805826871	0.17780231167883628	0.13928070674399706	0.015088743230599683
46.65913891812618	8.708588840329314	0.09315057095241198	0.018525361737502074	0.2038933314926211	0.15350831629450343	0.016630067598571205
41.57227243672015	10.960421585210849	0.03850363540450997	0.0683759312804158	0.1673683136054719	0.1360638290075405	0.014740248142483554
38.289538567958544	10.066034179722429	0.06233382807791599	0.04436109943290964	0.16210674509067352	0.12508755337201855	0.013551151615302008
29.564249023515426	5.311878385710879	0.018288072592956568	0.03829022511217636	0.1172217796670542	0.09770462443251043	0.010584667646855297
41.88904940649821	8.154285832345847	0.06017752257340867	0.03495153879184367	0.1759958942389825	0.1379095544403263	0.014940201731035347
41.88976938017447	7.425052184554301	0.07873074203318997	0.017364491182794456	0.18174412175173513	0.13799758605582746	0.014949738489381307
24.62180306779446	4.556770874128741	0.01110686157750604	0.0356034776874228	0.09635841126142089	0.08136179783135175	0.008814194765063106
27.47036040577866	6.692833361213246	0.022044118582167854	0.04384324006488233	0.10978594013719284	0.09013015144528813	0.009764099739906214
45.85427960341638	7.626943955925456	0.043446441134176554	0.0449648603770329	0.18648865526078712	0.15161647856152863	0.016425118510832268
41.672423666987996	11.019454311872357	0.07404421222701453	0.04445519989908087	0.17823999271668162	0.13606095598204496	0.01473993689805487
44.71740106021464	7.739013787738826	0.02879816885380252	0.05516457343660862	0.17774523947322876	0.1478752864553379	0.016019822699328272
24.768562491203827	5.888332027283902	0.04463486387565884	0.0215802340994965	0.10636025880786353	0.08109319337804403	0.008785095949288103
38.97390561529201	7.181705304557421	0.06506877523090875	0.023590622732630556	0.1665767757996799	0.12837076399068653	0.013906832765657708
31.10648005771949	7.340058160262407	0.02340570413172648	0.04912054790471998	0.12394282894300947	0.10215699140140623	0.011067007401819009
39.44619910937784	9.110154586095094	0.04354058356390055	0.0514674125799444	0.16134039039674322	0.12948920600904562	0.014027997317646607
38.6851816645174	9.463261982914595	0.01636921557964954	0.07205728929836569	0.15025416348372753	0.12704494835297256	0.013763202738238693
29.971709156047634	5.262455699143166	0.032877900193981166	0.02816938459719806	0.12312006357776387	0.09896454155844862	0.010721158668831934
30.351047824062547	7.070524137203961	0.022111034956617936	0.047816330915091444	0.12075068700056883	0.09971425131512406	0.010802377225805106
43.60964010408295	10.833460352968702	0.03767035633179066	0.06915936474692334	0.17500340823372473	0.1429867109291584	0.015490227017325494
34.77314578449963	7.767408732093139	0.05491680928719516	0.0322755182679026	0.14720934252028686	0.11409144063231451	0.012359906068500738
34.26639696080574	5.719100166960029	0.04637858765288312	0.024194523282732992	0.14346686589890031	0.11316920728155408	0.012259997455501692
38.67517584876841	10.356431458171572	0.036456904086517763	0.06424125768592605	0.15583587416664302	0.12652065793345907	0.013706404609458066
25.837872346802193	4.738867804812025	0.038745082961823434	0.018502362103448806	0.10914191022626676	0.08515108825057133	0.009224701227145226
48.00743008288478	11.808062316636631	0.08641621304607057	0.04453090635796426	0.20598214294312137	0.15704205469751606	0.017012889258897573
36.11717482466184	7.016501145025306	0.060180425122066145	0.024353822847226408	0.15420289614580412	0.11883725118687725	0.012874035545245036
47.19857858598277	10.597934929125403	0.09583420339398878	0.029576312008288735	0.20608736289336407	0.15464864604711043	0.016753603321770297
48.34422121737379	9.840142782754603	0.097590983973863	0.023909802211865033	0.2112835440515107	0.15875934427409008	0.017198928963026425
38.826073027043144	9.799854384701085	0.07752276092968752	0.0324499010155045	0.16875594741110256	0.1268525260712529	0.013742356991052399
31.88548092986297	8.224761284231123	0.0445531327783237	0.04093176505436346	0.13287555930285413	0.10428714779451966	0.011297774344406295
34.82274922420698	7.790324286636182	0.028132591572462774	0.05081767768774346	0.1394732198589292	0.11449209652659191	0.012403310457047456
33.048775596483665	6.744095854441293	0.027369624549722502	0.04343523136523181	0.13279789913003598	0.10887856306978218	0.01179517766589307
31.262555844494347	8.248604377864883	0.04643151066008402	0.03947912704378938	0.13102648988888504	0.10216104009905391	0.01106744601073084
48.536799444426954	12.267267511420197	0.07348989212849658	0.056733502224850456	0.2040326945232562	0.15878473799369974	0.01720167994931747
26.380978241127274	4.788765338240081	0.05413621530271481	0.00856559165059271	0.11576338084037312	0.08682685051870366	0.00940624213952623
47.961956494256036	12.66906604201693	0.023214413257274785	0.09358549683703371	0.1868144490786344	0.1571596570956558	0.017025629518696045
30.68135629353602	6.663129789241279	0.05042429468483933	0.02585724242612253	0.13053728640724604	0.10071439780026066	0.010910726428361571
32.36221138021799	5.769165514584322	0.040155899534104415	0.027804725694748074	0.13428536624146337	0.10678572479501111	0.011568453519459537
27.262755461325355	5.038105721187663	0.012914741301343865	0.03895004669214025	0.10687881694538409	0.090085742931588	0.0097592888175887
46.29207780638164	11.32836888437206	0.023367297842252856	0.08366385736608473	0.18091534662089045	0.15199101312681526	0.016465693088738322
27.02528107025111	6.823607169090758	0.04605429713654046	0.02802310239298082	0.11512599469303746	0.08836740868389648	0.009573135940755451
41.394466436084066	10.220401464104324	0.04496778210260921	0.0589123862935712	0.1688596172768006	0.13566240184060904	0.014696760199399313
48.59697940414156	12.158262754053021	0.06398860022500312	0.06255139352202284	0.2014940071696054	0.15911108443167854	0.017237034146765175
30.865836858220863	7.484220896000149	0.013251883778469328	0.05691912580229683	0.11996385371891383	0.10138689150993557	0.010983579913576354
28.112197992693037	7.417564650292666	0.018956171423942764	0.05113131711954035	0.11108302658857842	0.09207148682646071	0.009974411072866578
33.31968851897613	8.267891625980697	0.033737229767439626	0.049380937706741644	0.13517872357670455	0.10920675054211225	0.011830731308728828
27.617210755645097	5.0311692013795986	0.02416067063493263	0.03137780859652936	0.11156945185024068	0.09118229212632294	0.009878081647018318
30.192384024320948	8.034955345748253	0.05965251546749136	0.028432201513629882	0.1308953975646393	0.09850664385502435	0.010671553084294304
32.65894596302017	8.118396913725421	0.04978192889317836	0.03703918789787493	0.13743431358008107	0.10688554953528795	0.011579267866322861
26.592161966110282	4.423596227134429	0.020281576767926537	0.02944905352757737	0.10669684800204154	0.08797067154595643	0.00953015608414528
34.6890349926985	7.707451659990917	0.04186411146436035	0.04078060189858227	0.14304821031736198	0.11394613706333098	0.012344164848527522
38.11531738781315	7.431046819916287	0.037645543240725485	0.043609858128182515	0.15507783468394293	0.12563566643997534	0.01361053053099733
32.314662982309436	7.868942018009263	0.05368465610610687	0.032519439926933215	0.1373529798889488	0.10577569708222274	0.01145903385057413
26.30977089599702	6.499231237056069	0.036478356903327555	0.03205129504030735	0.10965862021190025	0.0861529277027599	0.009333233834465656
34.791424507064406	6.353767304779437	0.04815939923953168	0.027482676477743884	0.14578625836303022	0.11470393375640504	0.012426259490277213
32.0680127603731	6.103960347368833	0.049189920958384356	0.023692519595584802	0.13570525055708732	0.10559606157509227	0.011439573337301662
39.516202406736646	7.422558214326462	0.0810917884586047	0.01449473080704229	0.17331381021820044	0.1299719197905515	0.014080291310643079
39.050390140384486	8.633763759401718	0.06834900455377056	0.031073133348885694	0.1673226055614987	0.12809588714212347	0.013877054440396708
41.018119494669584	10.409720109325574	0.06610405304215931	0.04548911452158824	0.1735934721472208	0.13413707061807922	0.014531515983625249
25.805823555539515	6.338743069033389	0.018084582676207085	0.043328927737438204	0.10233949564878375	0.08467461611395445	0.009173083412345066
30.78377702336618	5.83008622534343	0.02212744605998371	0.03975088876630321	0.1228625370355695	0.10160349105127879	0.011007044863888536
42.3979386289807	8.646600846025565	0.0720038681394484	0.03039390210279898	0.1812739647782752	0.13934868930390576	0.015096108007923124
45.53203135957579	7.756333174708515	0.09059597840481207	0.013334881024602015	0.19914276991330823	0.15006001916803136	0.01625650207653673
47.79744943907951	12.394206331137575	0.06243882535647119	0.06477292624655841	0.19787646291397695	0.15634671748131132	0.016937561060475396
42.9129377953084	9.325215572932104	0.051875322326383796	0.048991347969497265	0.17706162127291963	0.14103174528184698	0.015278439072200091
36.9300496573295	8.699884048537314	0.04649916556876833	0.04539214784371476	0.15268384554104064	0.12111860766798882	0.013121182497365455
46.55143394547353	10.43163640628529	0.05832179921559383	0.05384853783726064	0.1925671378764838	0.15286163309340664	0.016560010251785717
44.14531196569465	10.973356537257164	0.06021961572977439	0.05491176562033283	0.18368046557861778	0.14454171875965427	0.015658686198962546
36.221333230126824	6.189451902873639	0.057987722403531484	0.020391228031351075	0.15425035961562997	0.1194949519351818	0.012945286459644694
36.558363034053144	6.168926399696504	0.06547299334208369	0.015297558149574347	0.1577669859569903	0.12057132085466174	0.013061893092588355
31.65438464633217	5.969887550068059	0.01628094837407273	0.04514513446069456	0.12443268109573834	0.10454398067204222	0.011325597906137908
44.812070461166854	9.133959566807	0.03305638241935079	0.06160483417650886	0.17887053204352243	0.14767272561783104	0.015997878608598363
36.752376766712004	9.855283255196516	0.016600147119781482	0.07351033412662614	0.14274857367365454	0.12038827930296836	0.013042063591154906
31.56662157075008	7.414190522548133	0.026558755522346246	0.047692885145892885	0.12661837498988796	0.10365479675482388	0.011229269648439254
47.17380938754584	8.363562364041487	0.037861076812364926	0.05439695306950853	0.18964968890696707	0.15586182601646853	0.01688503115178409
25.076903500772385	5.030760208991168	0.04761022462151521	0.013976848538551332	0.10873187695413858	0.082403554175935	0.008927051702392958
45.78634088204629	12.213347055640453	0.037409737618999815	0.07968000721462895	0.18280602047718889	0.14985208642982412	0.016233976029897613
24.718371654048887	5.912496911400955	0.030290846367899717	0.0315497610464852	0.10191779487553515	0.08104476772051192	0.00877984983638879
33.04864788510617	7.0893397118373365	0.04050689074977706	0.03673248911503483	0.13655823486885948	0.1086401159158001	0.011769345890878344
35.27105169312456	6.571838962418533	0.06571244440805052	0.01715314249161243	0.15274273390838838	0.11608783732762985	0.0125761823771599
36.94924442691973	8.712299311056036	0.029152226764388594	0.0573781566634839	0.14762463494426895	0.12133532290799397	0.013144659981699346
46.37394355093791	12.104800992001191	0.06915693773316192	0.05749503990204954	0.19449083051411303	0.15158548421162446	0.01642176078959265
25.95153200036329	5.953727364777913	0.047392130945450126	0.020741513447187544	0.11170205925134931	0.08503545342679514	0.009212174121236141
32.69942098449291	6.222562549424028	0.04311660550662973	0.02897638552492825	0.1362958889913357	0.10773920142276328	0.011671746820799356
30.1875220800366	6.206161841600482	0.047568237982774424	0.024508548375143758	0.12795656582526754	0.0992329728233499	0.010750238722529573
