0.10048050088389121	0.04875161303628997	0.08643900440634264	0.08239728090691212	0.0996869516378948	0.10524787085951891	0.08416891979327659	0.09903160781587206	0.05763238460365487	0.06497205642026246	0.09626823325047464	0.09330497579732717	0.08802888557352556	0.05031419160833904	0.07681134188552327	0.04353924590853129	0.10529097176637614	0.05962353142366416	0.09018170454345238	0.045951497830328224	0.07412367625869506	0.06385142385852997	0.06778013357376879	0.05224259763918478	0.051564748377752365	0.09111849773404108	0.04013172348676542	0.08254170227771088	0.07021661508699152	0.076027998261739	0.04813823620278618	0.07447877841659327	0.09870951057756681	0.07006244206084214	0.07327557684846606	0.06437746226324019	0.06936504722319978	0.07581273442397096	0.11073040531734683	0.04702103988286438
0.10067871129059976	0.04893931222692865	0.08659908625602836	0.08254995130918939	0.09991359953415574	0.10545615755145248	0.08435272486106728	0.09924516145075947	0.057801927496099345	0.06512449811639487	0.09644904229956056	0.09348837217979304	0.08823977367610344	0.05049782806874042	0.07698943008504547	0.043664486372755176	0.10548989036661316	0.05980184880163528	0.09037362842660186	0.0460821339296506	0.07427878241257714	0.0640585915128234	0.06794990117604907	0.052405982744852427	0.051734509028924375	0.09131392718486145	0.04025115112730668	0.08268416856674497	0.07035965812710643	0.07621063639864559	0.04827653968655943	0.07465349417008486	0.0989245548972102	0.0702044757012277	0.07340408309221756	0.06452166565211603	0.06955343596150629	0.07597377735201567	0.11093691629202944	0.047186857189463284
0.10087692169730829	0.04912701141756732	0.08675916810571406	0.08270262171146665	0.10014024743041665	0.10566444424338606	0.08453652992885798	0.09945871508564687	0.05797147038854382	0.06527693981252727	0.09662985134864646	0.09367176856225892	0.08845066177868134	0.05068146452914179	0.07716751828456768	0.043789726836979063	0.10568880896685014	0.0599801661796064	0.09056555230975133	0.04621277002897296	0.07443388856645923	0.06426575916711685	0.06811966877832938	0.05256936785052006	0.05190426968009639	0.09150935663568181	0.04037057876784793	0.08282663485577907	0.07050270116722135	0.07639327453555217	0.04841484317033267	0.07482820992357646	0.09913959921685357	0.07034650934161325	0.07353258933596907	0.06466586904099186	0.0697418246998128	0.0761348202800604	0.11114342726671204	0.04735267449606218
0.10107513210401686	0.049314710608206	0.08691924995539976	0.08285529211374394	0.10036689532667759	0.10587273093531965	0.08472033499664866	0.09967226872053427	0.0581410132809883	0.06542938150865968	0.09681066039773238	0.0938551649447248	0.08866154988125922	0.050865100989543166	0.07734560648408986	0.04391496730120295	0.10588772756708713	0.060158483557577525	0.0907574761929008	0.046343406128295336	0.07458899472034129	0.0644729268214103	0.06828943638060968	0.052732752956187706	0.052074030331268395	0.09170478608650218	0.040490006408389186	0.08296910114481316	0.07064574420733626	0.07657591267245877	0.04855314665410592	0.07500292567706805	0.09935464353649696	0.0704885429819988	0.07366109557972059	0.06481007242986771	0.06993021343811928	0.07629586320810511	0.11134993824139468	0.04751849180266109
0.10127334251072542	0.04950240979884468	0.08707933180508548	0.08300796251602123	0.10059354322293852	0.10608101762725325	0.08490414006443936	0.09988582235542169	0.05831055617343279	0.0655818232047921	0.09699146944681833	0.09403856132719068	0.08887243798383714	0.05104873744994456	0.07752369468361209	0.044040207765426845	0.10608664616732413	0.060336800935548655	0.09094940007605029	0.04647404222761772	0.07474410087422338	0.06468009447570378	0.06845920398289	0.052896138061855356	0.05224379098244042	0.09190021553732257	0.04060943404893045	0.08311156743384726	0.0707887872474512	0.07675855080936538	0.04869145013787917	0.07517764143055967	0.09956968785614037	0.07063057662238437	0.0737896018234721	0.06495427581874356	0.0701186021764258	0.07645690613614983	0.11155644921607731	0.047684309109260005
0.10147155291743395	0.04969010898948336	0.08723941365477121	0.08316063291829849	0.10082019111919945	0.10628930431918683	0.08508794513223006	0.1000993759903091	0.05848009906587726	0.0657342649009245	0.09717227849590425	0.09422195770965656	0.08908332608641502	0.05123237391034593	0.07770178288313428	0.04416544822965073	0.10628556476756114	0.06051511831351977	0.09114132395919976	0.0466046783269401	0.07489920702810546	0.06488726212999721	0.06862897158517028	0.053059523167523	0.05241355163361243	0.09209564498814293	0.04072886168947171	0.08325403372288136	0.07093183028756612	0.07694118894627196	0.04882975362165242	0.07535235718405126	0.09978473217578375	0.07077261026276993	0.07391810806722361	0.06509847920761941	0.0703069909147323	0.07661794906419454	0.11176296019075992	0.04785012641585891
0.1016697633241425	0.049877808180122024	0.08739949550445691	0.08331330332057577	0.10104683901546037	0.1064975910111204	0.08527175020002076	0.1003129296251965	0.05864964195832174	0.06588670659705691	0.09735308754499016	0.09440535409212245	0.08929421418899292	0.051416010370747306	0.0778798710826565	0.04429068869387461	0.10648448336779813	0.060693435691490896	0.09133324784234922	0.04673531442626246	0.07505431318198752	0.06509442978429066	0.0687987391874506	0.053222908273190636	0.05258331228478444	0.0922910744389633	0.04084828933001296	0.08339650001191545	0.07107487332768105	0.07712382708317854	0.048968057105425664	0.07552707293754286	0.09999977649542713	0.07091464390315548	0.0740466143109751	0.06524268259649525	0.0704953796530388	0.07677899199223925	0.11196947116544252	0.04801594372245781
0.10186797373085106	0.0500655073707607	0.0875595773541426	0.08346597372285305	0.10127348691172129	0.106705877703054	0.08545555526781144	0.1005264832600839	0.05881918485076622	0.06603914829318931	0.09753389659407607	0.09458875047458831	0.0895051022915708	0.05159964683114869	0.0780579592821787	0.0444159291580985	0.10668340196803512	0.060871753069462006	0.09152517172549868	0.046865950525584836	0.07520941933586961	0.0653015974385841	0.06896850678973089	0.05338629337885828	0.05275307293595645	0.09248650388978367	0.04096771697055422	0.08353896630094955	0.07121791636779595	0.07730646522008514	0.049106360589198914	0.07570178869103444	0.10021482081507052	0.07105667754354102	0.07417512055472662	0.0653868859853711	0.07068376839134531	0.07694003492028398	0.11217598214012516	0.04818176102905671
0.10206618413755962	0.05025320656139939	0.08771965920382833	0.08361864412513033	0.10150013480798224	0.10691416439498759	0.08563936033560215	0.10074003689497132	0.058988727743210706	0.06619158998932174	0.09771470564316204	0.0947721468570542	0.08971599039414871	0.051783283291550075	0.07823604748170092	0.044541169622322394	0.10688232056827213	0.06105007044743315	0.09171709560864819	0.046996586624907216	0.0753645254897517	0.06550876509287756	0.0691382743920112	0.05354967848452593	0.05292283358712847	0.09268193334060405	0.04108714461109548	0.08368143258998365	0.0713609594079109	0.07748910335699175	0.04924466407297217	0.07587650444452607	0.10042986513471393	0.0711987111839266	0.07430362679847814	0.06553108937424694	0.07087215712965182	0.0771010778483287	0.11238249311480779	0.04834757833565563
0.10226439454426815	0.050440905752038065	0.08787974105351405	0.0837713145274076	0.10172678270424317	0.10712245108692117	0.08582316540339285	0.10095359052985874	0.05915827063565519	0.06634403168545414	0.09789551469224794	0.09495554323952007	0.0899268784967266	0.051966919751951446	0.0784141356812231	0.04466641008654628	0.10708123916850913	0.06122838782540427	0.09190901949179765	0.047127222724229596	0.07551963164363376	0.06571593274717101	0.0693080419942915	0.05371306359019357	0.05309259423830049	0.09287736279142442	0.04120657225163674	0.08382389887901774	0.07150400244802582	0.07767174149389833	0.049382967556745413	0.07605122019801766	0.10064490945435729	0.07134074482431216	0.07443213304222965	0.06567529276312278	0.07106054586795833	0.07726212077637341	0.1125890040894904	0.04851339564225453
0.1024626049509767	0.050628604942676736	0.08803982290319975	0.08392398492968486	0.10195343060050409	0.10733073777885475	0.08600697047118354	0.10116714416474613	0.059327813528099654	0.06649647338158655	0.09807632374133386	0.09513893962198597	0.0901377665993045	0.052150556212352824	0.07859222388074531	0.04479165055077016	0.10728015776874612	0.06140670520337539	0.09210094337494712	0.04725785882355196	0.07567473779751584	0.06592310040146447	0.06947780959657181	0.05387644869586121	0.053262354889472494	0.09307279224224478	0.04132599989217799	0.08396636516805184	0.07164704548814073	0.07785437963080492	0.049521271040518657	0.07622593595150925	0.10085995377400069	0.07148277846469771	0.07456063928598115	0.06581949615199863	0.07124893460626482	0.07742316370441812	0.112795515064173	0.04867921294885343
0.10266081535768526	0.050816304133315414	0.08819990475288546	0.08407665533196215	0.10218007849676501	0.10753902447078835	0.08619077553897424	0.10138069779963353	0.059497356420544135	0.06664891507771896	0.09825713279041977	0.09532233600445184	0.09034865470188239	0.05233419267275421	0.07877031208026751	0.04491689101499405	0.1074790763689831	0.06158502258134651	0.09229286725809659	0.047388494922874336	0.07582984395139791	0.0661302680557579	0.0696475771988521	0.05403983380152885	0.05343211554064451	0.09326822169306516	0.04144542753271925	0.08410883145708593	0.07179008852825565	0.0780370177677115	0.049659574524291906	0.07640065170500085	0.10107499809364406	0.07162481210508324	0.07468914552973267	0.06596369954087447	0.07143732334457133	0.07758420663246285	0.11300202603885563	0.04884503025545234
0.10285902576439379	0.05100400332395408	0.08835998660257117	0.08422932573423943	0.10240672639302593	0.10774731116272195	0.08637458060676494	0.10159425143452094	0.0596668993129886	0.06680135677385138	0.0984379418395057	0.09550573238691773	0.0905595428044603	0.05251782913315558	0.07894840027978973	0.04504213147921793	0.10767799496922012	0.06176333995931763	0.09248479114124607	0.0475191310221967	0.07598495010528	0.06633743571005135	0.06981734480113241	0.05420321890719649	0.053601876191816535	0.09346365114388552	0.0415648551732605	0.08425129774612002	0.0719331315683706	0.07821965590461809	0.04979787800806516	0.07657536745849244	0.10129004241328747	0.0717668457454688	0.07481765177348416	0.06610790292975031	0.07162571208287784	0.07774524956050757	0.11320853701353824	0.049010847562051256
0.10305723617110235	0.05119170251459278	0.08852006845225689	0.0843819961365167	0.10263337428928689	0.10795559785465551	0.08655838567455564	0.10180780506940837	0.059836442205433105	0.06695379846998378	0.09861875088859164	0.0956891287693836	0.09077043090703818	0.05270146559355696	0.07912648847931193	0.04516737194344182	0.10787691356945713	0.061941657337288764	0.09267671502439555	0.047649767121519096	0.07614005625916208	0.06654460336434481	0.06998711240341271	0.05436660401286415	0.053771636842988545	0.0936590805947059	0.041684282813801765	0.08439376403515413	0.0720761746084855	0.07840229404152471	0.04993618149183841	0.07675008321198405	0.10150508673293085	0.07190887938585439	0.07494615801723568	0.06625210631862616	0.07181410082118435	0.07790629248855228	0.11341504798822087	0.04917666486865015
0.1032554465778109	0.05137940170523144	0.0886801503019426	0.08453466653879398	0.10286002218554781	0.1081638845465891	0.08674219074234632	0.10202135870429577	0.06000598509787757	0.06710624016611619	0.09879955993767756	0.09587252515184949	0.09098131900961608	0.05288510205395835	0.07930457667883413	0.04529261240766571	0.10807583216969412	0.06211997471525989	0.09286863890754501	0.04778040322084146	0.07629516241304414	0.06675177101863827	0.070156880005693	0.05452998911853179	0.05394139749416055	0.09385451004552627	0.04180371045434302	0.08453623032418824	0.07221921764860043	0.0785849321784313	0.05007448497561165	0.07692479896547565	0.10172013105257424	0.07205091302623992	0.07507466426098719	0.066396309707502	0.07200248955949085	0.078067335416597	0.11362155896290348	0.04934248217524906
0.10345365698451946	0.05156710089587012	0.0888402321516283	0.08468733694107125	0.10308667008180873	0.10837217123852269	0.08692599581013702	0.10223491233918316	0.06017552799032205	0.06725868186224859	0.09898036898676348	0.09605592153431536	0.09119220711219396	0.05306873851435972	0.07948266487835633	0.0454178528718896	0.1082747507699311	0.062298292093231004	0.09306056279069448	0.047911039320163835	0.07645026856692623	0.0669589386729317	0.07032664760797332	0.05469337422419943	0.054111158145332565	0.09404993949634664	0.04192313809488428	0.08467869661322232	0.07236226068871535	0.07876757031533788	0.0502127884593849	0.07709951471896724	0.10193517537221762	0.07219294666662547	0.07520317050473871	0.06654051309637785	0.07219087829779734	0.07822837834464172	0.11382806993758611	0.04950829948184796
0.10365186739122802	0.051754800086508804	0.089000314001314	0.08484000734334854	0.10331331797806967	0.10858045793045627	0.08710980087792772	0.1024484659740706	0.06034507088276654	0.067411123558381	0.09916117803584941	0.09623931791678123	0.09140309521477186	0.05325237497476112	0.07966075307787854	0.04554309333611349	0.10847366937016809	0.06247660947120215	0.09325248667384396	0.048041675419486216	0.0766053747208083	0.06716610632722517	0.07049641521025361	0.05485675932986708	0.05428091879650457	0.09424536894716702	0.042042565735425544	0.08482116290225643	0.07250530372883027	0.07895020845224449	0.05035109194315814	0.07727423047245885	0.102150219691861	0.07233498030701103	0.07533167674849023	0.06668471648525368	0.07237926703610384	0.07838942127268643	0.11403458091226874	0.04967411678844686
0.10385007779793656	0.05194249927714748	0.08916039585099973	0.08499267774562581	0.1035399658743306	0.10878874462238987	0.08729360594571843	0.102662019608958	0.06051461377521102	0.06756356525451342	0.09934198708493534	0.09642271429924712	0.09161398331734977	0.05343601143516249	0.07983884127740075	0.04566833380033738	0.10867258797040512	0.06265492684917326	0.09344441055699344	0.04817231151880859	0.07676048087469038	0.06737327398151861	0.07066618281253392	0.055020144435534726	0.0544506794476766	0.09444079839798739	0.042161993375966794	0.08496362919129051	0.0726483467689452	0.07913284658915108	0.0504893954269314	0.07744894622595044	0.10236526401150442	0.07247701394739661	0.07546018299224173	0.06682891987412955	0.07256765577441036	0.07855046420073115	0.11424109188695135	0.04983993409504577
0.1040482882046451	0.05213019846778615	0.08932047770068544	0.08514534814790307	0.10376661377059153	0.10899703131432344	0.08747741101350912	0.1028755732438454	0.06068415666765549	0.06771600695064582	0.09952279613402125	0.09660611068171301	0.09182487141992765	0.053619647895563866	0.08001692947692296	0.045793574264561265	0.1088715065706421	0.06283324422714438	0.09363633444014291	0.04830294761813096	0.07691558702857246	0.06758044163581206	0.07083595041481422	0.05518352954120236	0.05462044009884861	0.09463622784880775	0.04228142101650805	0.08510609548032462	0.07279138980906012	0.07931548472605766	0.05062769891070464	0.07762366197944205	0.1025803083311478	0.07261904758778215	0.07558868923599323	0.06697312326300538	0.07275604451271686	0.07871150712877586	0.11444760286163395	0.05000575140164468
